1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,4,0
18,2,0
19,1,0
20,4,1
21,1,0
22,1,0
23,1,1
24,1,0
25,3,0
26,3,1
27,6,0
28,10,0
29,3,0
30,6,0
31,2,0
32,5,0
33,9,1
34,1,0
35,6,0
36,4,3
37,11,1
38,7,0
39,8,0
40,7,0
41,9,1
42,3,0
43,7,1
44,5,1
45,8,1
46,5,0
47,7,0
48,10,1
49,14,1
50,23,0
51,22,1
52,31,4
53,28,1
54,44,2
55,69,3
56,59,3
57,84,2
58,121,3
59,110,7
60,145,4
61,194,14
62,240,13
63,287,14
64,368,15
65,438,15
66,523,30
67,637,35
68,815,35
69,981,46
70,1168,67
71,1442,72
72,1717,80
73,2054,89
74,2352,119
75,2861,132
76,3459,176
77,4195,234
78,4952,268
79,5928,309
80,7163,375
81,8792,412
82,10497,564
83,12631,648
84,14889,703
85,17825,882
86,21569,1109
87,25692,1334
88,31082,1549
89,36922,1884
90,43972,2207
91,50856,2658
92,52425,2992
93,47004,2890
94,36633,2540
95,25190,2014
96,15811,1503
97,9334,1064
98,5044,688
99,2574,410
100,1296,257
101,618,127
102,303,63
103,122,35
104,54,30
105,26,19
106,6,5
107,3,3
108,3,1
109,0,1
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
