1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,3,0
7,3,0
8,7,1
9,6,0
10,13,0
11,10,0
12,19,1
13,12,1
14,24,4
15,29,1
16,28,2
17,24,2
18,48,3
19,52,2
20,67,4
21,91,2
22,97,6
23,132,3
24,129,7
25,163,6
26,195,18
27,223,5
28,289,15
29,370,18
30,476,19
31,527,19
32,642,34
33,815,35
34,1077,31
35,1152,61
36,1415,76
37,1649,82
38,1989,125
39,2408,112
40,2776,154
41,3318,167
42,4012,211
43,4612,257
44,5475,275
45,6658,351
46,7950,442
47,9668,491
48,11334,586
49,13690,724
50,16022,836
51,19683,1006
52,23039,1175
53,28010,1403
54,33140,1714
55,39992,2024
56,47163,2455
57,52555,2763
58,51427,2914
59,43689,2824
60,32602,2335
61,21367,1831
62,12882,1272
63,7414,836
64,3866,580
65,2043,381
66,1041,243
67,476,120
68,190,76
69,97,34
70,44,28
71,18,11
72,3,1
73,7,3
74,2,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
