1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,3,0
10,2,0
11,2,0
12,2,0
13,5,0
14,2,1
15,4,0
16,4,1
17,6,0
18,4,0
19,6,0
20,3,0
21,5,1
22,2,0
23,3,3
24,8,2
25,15,0
26,16,0
27,15,1
28,17,0
29,29,0
30,25,3
31,23,1
32,47,1
33,65,2
34,57,2
35,61,3
36,83,5
37,106,11
38,98,5
39,121,7
40,149,10
41,148,9
42,181,14
43,212,13
44,251,24
45,290,18
46,345,26
47,423,25
48,510,22
49,646,27
50,750,31
51,897,43
52,1157,47
53,1364,67
54,1558,87
55,1874,93
56,2308,122
57,2665,150
58,3206,156
59,3760,194
60,4516,255
61,5414,299
62,6465,327
63,7713,387
64,8956,502
65,11078,549
66,13319,705
67,15695,829
68,18680,930
69,22914,1156
70,27073,1367
71,32287,1677
72,38390,1977
73,45304,2368
74,51282,2792
75,51303,2924
76,44546,2699
77,33477,2408
78,22433,1951
79,13596,1262
80,7788,919
81,4186,606
82,2102,367
83,1048,209
84,506,139
85,234,56
86,82,36
87,47,26
88,19,9
89,12,5
90,4,1
91,2,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
