1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,2,0
9,2,0
10,5,0
11,7,0
12,8,0
13,7,0
14,24,1
15,20,0
16,23,1
17,19,0
18,24,1
19,30,1
20,29,3
21,29,3
22,53,4
23,66,3
24,61,3
25,66,5
26,99,3
27,127,8
28,139,10
29,155,13
30,184,11
31,298,9
32,344,12
33,358,17
34,390,21
35,492,27
36,569,32
37,630,41
38,764,47
39,923,55
40,1113,66
41,1409,61
42,1645,83
43,1929,91
44,2214,112
45,2675,140
46,3178,173
47,3897,233
48,4624,234
49,5693,285
50,6760,334
51,7874,360
52,9667,501
53,11342,597
54,13523,692
55,16353,808
56,19557,1064
57,23407,1215
58,28201,1508
59,33791,1713
60,39874,2098
61,47760,2404
62,52691,2849
63,51281,2862
64,42919,2775
65,31637,2255
66,20825,1768
67,12665,1293
68,7104,918
69,3793,549
70,1928,328
71,976,212
72,425,101
73,198,60
74,81,33
75,32,12
76,13,10
77,7,4
78,3,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
