1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,8,0
7,11,0
8,7,0
9,10,1
10,13,0
11,17,0
12,17,0
13,16,0
14,26,2
15,26,1
16,34,2
17,30,3
18,30,4
19,52,2
20,49,4
21,67,9
22,77,5
23,128,7
24,163,4
25,166,6
26,172,10
27,225,13
28,244,20
29,270,19
30,319,21
31,320,20
32,428,22
33,517,29
34,638,33
35,791,42
36,886,42
37,1140,73
38,1278,77
39,1530,81
40,1874,88
41,2187,97
42,2607,160
43,3165,155
44,3894,187
45,4558,254
46,5543,268
47,6715,336
48,8056,412
49,9581,495
50,11307,563
51,13817,684
52,16157,827
53,19775,1030
54,23785,1167
55,28187,1442
56,33495,1721
57,40708,2059
58,48039,2445
59,52947,2745
60,51447,2906
61,43337,2715
62,31490,2298
63,20863,1685
64,12660,1249
65,7128,880
66,3796,568
67,1923,340
68,928,196
69,395,113
70,167,66
71,85,23
72,43,6
73,11,8
74,3,5
75,5,1
76,2,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
