1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,6,0
8,13,0
9,18,0
10,12,0
11,17,0
12,21,2
13,22,1
14,22,1
15,23,1
16,28,3
17,36,5
18,35,3
19,36,1
20,34,2
21,50,7
22,56,5
23,85,8
24,99,3
25,151,3
26,153,9
27,210,12
28,239,8
29,286,10
30,330,14
31,399,20
32,483,22
33,569,28
34,703,41
35,837,36
36,977,45
37,1135,51
38,1396,66
39,1571,96
40,1879,123
41,2295,129
42,2792,146
43,3292,169
44,3853,228
45,4767,264
46,5653,314
47,6882,340
48,8281,414
49,10048,559
50,12388,593
51,14488,712
52,16963,877
53,20443,1106
54,24530,1273
55,29400,1474
56,34984,1789
57,41899,2206
58,48897,2507
59,52911,2768
60,49123,2905
61,40229,2688
62,29070,2219
63,18693,1680
64,11012,1161
65,6074,781
66,3249,487
67,1637,263
68,761,187
69,363,110
70,164,55
71,79,24
72,32,12
73,11,7
74,6,8
75,5,1
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
