1,1,0
2,0,0
3,3,0
4,1,0
5,8,0
6,12,0
7,10,0
8,4,0
9,10,0
10,12,0
11,18,1
12,15,1
13,33,3
14,31,2
15,44,1
16,45,1
17,53,2
18,77,0
19,100,4
20,139,3
21,153,6
22,204,4
23,216,9
24,277,15
25,351,9
26,401,15
27,513,23
28,615,30
29,707,34
30,860,40
31,931,53
32,1150,60
33,1448,70
34,1694,94
35,1918,117
36,2378,149
37,2887,140
38,3321,175
39,3967,222
40,4813,254
41,5672,290
42,6898,388
43,8080,408
44,9673,515
45,11517,622
46,13721,716
47,16675,832
48,20144,1053
49,23652,1242
50,28339,1471
51,33686,1800
52,40264,2097
53,47561,2524
54,52013,2827
55,49628,2883
56,40286,2635
57,29369,2232
58,19195,1667
59,11282,1246
60,6452,835
61,3319,541
62,1789,295
63,778,200
64,383,82
65,188,46
66,69,38
67,29,10
68,12,10
69,5,5
70,2,1
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
