1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,3,0
9,0,0
10,4,0
11,3,0
12,3,0
13,3,1
14,1,1
15,6,0
16,4,0
17,4,0
18,5,1
19,9,1
20,7,0
21,10,0
22,7,1
23,11,1
24,9,0
25,8,0
26,20,4
27,23,0
28,21,2
29,23,3
30,32,3
31,45,1
32,33,1
33,44,4
34,42,5
35,71,5
36,84,1
37,109,5
38,115,9
39,154,11
40,182,8
41,224,15
42,255,9
43,284,15
44,346,14
45,397,27
46,489,24
47,645,35
48,659,44
49,754,43
50,926,52
51,1156,57
52,1299,71
53,1738,75
54,1890,108
55,2192,112
56,2642,143
57,3058,177
58,3653,204
59,4309,242
60,5142,261
61,6190,330
62,7331,412
63,8927,500
64,10733,547
65,12963,715
66,15745,816
67,19073,931
68,22980,1093
69,27279,1300
70,32983,1690
71,39380,2021
72,46210,2395
73,52272,2726
74,52142,2989
75,44974,2755
76,33531,2457
77,22691,1903
78,14159,1414
79,7823,899
80,4138,606
81,2120,352
82,1059,205
83,454,122
84,231,70
85,86,39
86,46,20
87,16,9
88,4,4
89,2,3
90,1,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
