1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,3,0
10,5,0
11,4,0
12,7,0
13,4,0
14,4,0
15,3,1
16,6,0
17,5,2
18,4,2
19,7,1
20,4,0
21,4,1
22,12,3
23,18,1
24,18,0
25,9,0
26,20,0
27,21,1
28,17,0
29,31,6
30,40,1
31,69,4
32,57,4
33,118,0
34,131,4
35,132,9
36,168,8
37,176,16
38,184,9
39,264,11
40,329,13
41,389,22
42,444,26
43,500,18
44,594,36
45,728,29
46,884,49
47,1029,63
48,1179,64
49,1487,92
50,1707,89
51,2072,107
52,2500,142
53,3083,151
54,3434,187
55,4004,222
56,4922,246
57,5859,334
58,7157,397
59,8413,413
60,10017,526
61,12087,604
62,14423,722
63,17239,882
64,20631,1030
65,25008,1267
66,29592,1561
67,35939,1858
68,42341,2171
69,49659,2620
70,52458,2843
71,49169,2949
72,39389,2599
73,27987,2102
74,18045,1630
75,10553,1134
76,5690,707
77,3016,503
78,1583,280
79,741,144
80,370,100
81,137,57
82,61,42
83,27,17
84,13,9
85,7,6
86,2,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
