1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,6,0
8,3,1
9,1,0
10,1,0
11,3,0
12,3,1
13,1,0
14,4,1
15,1,0
16,2,0
17,6,0
18,10,2
19,8,0
20,5,0
21,6,0
22,3,0
23,7,0
24,10,1
25,7,2
26,5,3
27,5,1
28,7,0
29,11,2
30,5,1
31,16,2
32,17,1
33,24,5
34,25,1
35,21,2
36,30,2
37,45,2
38,61,2
39,88,2
40,98,1
41,109,4
42,175,4
43,210,10
44,237,11
45,326,11
46,380,18
47,384,10
48,533,24
49,592,26
50,758,29
51,931,59
52,1057,60
53,1327,66
54,1535,73
55,1837,105
56,2090,127
57,2761,147
58,3187,176
59,3700,180
60,4724,228
61,5424,270
62,6428,317
63,8029,407
64,9607,478
65,11502,602
66,13719,711
67,16426,858
68,19410,983
69,23395,1218
70,28257,1462
71,33405,1746
72,39944,2073
73,47616,2439
74,51961,2791
75,51406,2871
76,42836,2721
77,31561,2317
78,20826,1642
79,12412,1240
80,7024,866
81,3752,595
82,1782,321
83,893,217
84,399,120
85,200,61
86,78,30
87,27,22
88,17,10
89,11,4
90,2,4
91,1,2
92,1,0
93,1,0
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
