1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,6,0
11,10,0
12,16,0
13,12,0
14,9,1
15,20,0
16,11,0
17,17,1
18,22,0
19,19,6
20,22,2
21,31,3
22,51,2
23,49,2
24,65,3
25,92,4
26,109,5
27,142,6
28,155,8
29,173,3
30,170,9
31,204,17
32,270,19
33,301,12
34,317,22
35,388,22
36,449,37
37,571,32
38,665,48
39,776,40
40,987,51
41,1226,53
42,1410,62
43,1601,61
44,1975,104
45,2363,137
46,2917,144
47,3473,181
48,4091,217
49,4880,272
50,5971,277
51,7050,358
52,8545,409
53,10300,503
54,12371,589
55,14592,732
56,17331,863
57,21029,1045
58,25092,1323
59,29858,1524
60,35574,1853
61,42751,2263
62,49397,2569
63,53105,2873
64,49369,2861
65,39335,2615
66,27297,2182
67,17852,1615
68,10498,1117
69,5733,735
70,2896,501
71,1509,256
72,711,173
73,325,90
74,158,48
75,67,29
76,24,9
77,11,9
78,7,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
