1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,10,0
12,7,0
13,18,0
14,14,0
15,12,0
16,21,0
17,28,0
18,28,3
19,32,4
20,34,0
21,33,4
22,40,6
23,46,0
24,47,4
25,61,2
26,84,5
27,80,4
28,109,9
29,144,16
30,146,9
31,153,6
32,204,8
33,236,11
34,239,14
35,348,14
36,421,19
37,480,20
38,575,28
39,804,42
40,854,44
41,1106,46
42,1296,63
43,1607,76
44,1895,78
45,2160,131
46,2614,143
47,3005,169
48,3589,196
49,4316,237
50,5006,274
51,6068,333
52,7204,408
53,8688,468
54,10408,548
55,12437,630
56,15067,750
57,17887,888
58,21945,1104
59,25729,1323
60,30766,1608
61,37166,1903
62,44473,2279
63,51099,2676
64,52591,2886
65,46475,2738
66,35651,2503
67,24708,1953
68,15418,1432
69,8946,996
70,4864,630
71,2468,449
72,1244,251
73,578,132
74,257,78
75,111,48
76,57,25
77,21,10
78,10,8
79,4,3
80,2,1
81,1,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
