1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,6,0
14,3,1
15,2,0
16,5,0
17,4,0
18,1,0
19,2,1
20,2,0
21,3,1
22,2,0
23,2,2
24,6,0
25,3,1
26,7,0
27,20,0
28,12,2
29,19,2
30,15,3
31,37,0
32,58,3
33,62,0
34,87,5
35,97,4
36,123,3
37,148,9
38,178,9
39,206,6
40,218,16
41,268,22
42,375,21
43,468,22
44,566,23
45,603,28
46,743,45
47,878,46
48,1058,52
49,1254,66
50,1539,82
51,1796,92
52,1979,93
53,2458,126
54,2976,156
55,3534,184
56,4367,222
57,4994,274
58,6018,312
59,7152,365
60,8622,432
61,9997,569
62,11976,597
63,14253,797
64,16907,912
65,20193,1066
66,23890,1331
67,28930,1571
68,34525,1816
69,41036,2189
70,47981,2584
71,51336,2769
72,47688,2764
73,38570,2615
74,27278,2079
75,17581,1530
76,10294,1127
77,5670,725
78,2901,460
79,1600,267
80,685,168
81,307,72
82,148,43
83,58,27
84,33,21
85,18,6
86,5,2
87,5,2
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
