1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,1,0
10,6,0
11,11,1
12,5,1
13,3,0
14,6,0
15,5,0
16,7,1
17,11,1
18,10,1
19,14,0
20,19,3
21,21,0
22,20,1
23,20,1
24,38,2
25,61,0
26,73,3
27,90,5
28,92,0
29,101,6
30,86,5
31,97,11
32,122,6
33,172,13
34,185,13
35,217,7
36,263,17
37,326,18
38,423,23
39,523,24
40,605,27
41,778,33
42,901,42
43,1165,57
44,1468,51
45,1719,71
46,2051,98
47,2512,133
48,3090,129
49,3582,172
50,4252,212
51,5134,287
52,6282,342
53,7516,377
54,9007,462
55,10813,564
56,13120,613
57,15802,822
58,18815,959
59,22140,1148
60,26991,1402
61,31926,1594
62,38659,1961
63,45915,2290
64,51681,2732
65,52452,2916
66,46317,2988
67,34835,2410
68,23681,1960
69,14742,1467
70,8539,1004
71,4483,668
72,2335,410
73,1157,216
74,548,141
75,236,75
76,95,44
77,49,24
78,24,13
79,15,5
80,5,0
81,4,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
