1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,2,0
9,3,0
10,2,0
11,2,0
12,10,0
13,4,0
14,6,0
15,13,0
16,9,0
17,12,1
18,17,1
19,20,2
20,24,1
21,27,0
22,28,2
23,27,0
24,44,1
25,47,4
26,56,2
27,76,2
28,64,8
29,61,3
30,86,4
31,119,5
32,108,9
33,153,10
34,173,15
35,237,11
36,285,17
37,315,18
38,358,18
39,431,13
40,549,24
41,667,29
42,824,42
43,937,55
44,1209,57
45,1334,62
46,1642,73
47,1872,104
48,2297,134
49,2688,164
50,3180,157
51,3836,219
52,4711,247
53,5735,302
54,7115,342
55,8382,415
56,9914,476
57,12098,642
58,14542,738
59,17361,855
60,20405,1085
61,24538,1281
62,29533,1531
63,35160,1919
64,41904,2204
65,49176,2534
66,53534,2790
67,49819,2964
68,40534,2636
69,29170,2144
70,18890,1688
71,11293,1155
72,6129,809
73,3266,524
74,1649,310
75,780,179
76,347,91
77,169,50
78,69,30
79,38,21
80,10,9
81,3,3
82,0,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
