1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,2,0
10,4,0
11,3,0
12,6,0
13,6,0
14,8,2
15,11,0
16,11,1
17,22,0
18,16,0
19,18,1
20,32,0
21,18,2
22,32,4
23,40,4
24,50,1
25,56,4
26,66,8
27,51,6
28,83,12
29,85,10
30,132,6
31,142,10
32,129,6
33,193,7
34,234,9
35,285,13
36,322,22
37,417,20
38,505,32
39,600,29
40,609,38
41,712,48
42,923,52
43,1156,55
44,1428,79
45,1678,82
46,2026,105
47,2483,125
48,3053,140
49,3569,187
50,4301,210
51,5277,279
52,6186,313
53,7249,386
54,8554,441
55,10271,500
56,12099,654
57,14526,753
58,17534,911
59,21219,1087
60,25226,1326
61,30280,1585
62,36008,1908
63,43290,2216
64,50793,2576
65,53711,2809
66,48924,2966
67,38428,2580
68,27212,2058
69,17556,1555
70,10108,1078
71,5547,740
72,2978,471
73,1398,231
74,675,154
75,287,98
76,146,52
77,65,29
78,21,15
79,9,7
80,4,2
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
