1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,5,0
14,5,0
15,2,0
16,3,1
17,6,0
18,2,0
19,6,0
20,7,0
21,10,0
22,20,0
23,15,0
24,17,2
25,12,0
26,23,2
27,24,1
28,29,0
29,37,5
30,45,2
31,45,1
32,65,2
33,82,4
34,55,2
35,78,1
36,100,2
37,120,12
38,147,6
39,164,8
40,217,14
41,233,11
42,312,15
43,325,10
44,442,22
45,486,26
46,558,31
47,753,40
48,900,42
49,1071,41
50,1254,76
51,1477,69
52,1887,94
53,2123,122
54,2547,124
55,2933,146
56,3772,194
57,4421,243
58,5345,278
59,6581,313
60,7786,420
61,9117,443
62,10702,593
63,13094,742
64,15563,802
65,18632,986
66,22365,1113
67,26546,1404
68,31946,1637
69,38419,2008
70,45618,2385
71,51067,2682
72,51354,2850
73,44265,2646
74,33685,2390
75,22625,1903
76,14041,1380
77,7858,894
78,4295,651
79,2152,382
80,1070,238
81,535,112
82,229,71
83,102,34
84,43,30
85,21,12
86,5,8
87,2,1
88,1,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
