1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,9,0
10,11,0
11,21,0
12,26,0
13,36,0
14,24,0
15,39,3
16,42,2
17,62,3
18,80,7
19,80,1
20,94,3
21,138,5
22,178,7
23,206,6
24,231,13
25,300,11
26,321,10
27,432,21
28,486,26
29,576,32
30,666,48
31,862,42
32,1004,50
33,1200,68
34,1455,68
35,1780,85
36,1999,129
37,2396,131
38,2854,134
39,3520,176
40,4244,212
41,5146,255
42,6051,320
43,7543,349
44,8873,450
45,10416,521
46,12275,644
47,14964,821
48,17623,946
49,21161,1126
50,25084,1260
51,29659,1588
52,35435,1898
53,42777,2253
54,49375,2677
55,52290,2790
56,47858,2833
57,38038,2546
58,26363,2144
59,16723,1546
60,9869,1046
61,5496,743
62,2847,453
63,1438,272
64,627,160
65,310,77
66,163,57
67,66,27
68,33,10
69,4,11
70,6,4
71,5,2
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
