1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,15,0
7,26,0
8,17,0
9,20,1
10,46,1
11,41,1
12,44,4
13,49,3
14,59,5
15,61,1
16,71,6
17,79,8
18,87,5
19,133,8
20,172,6
21,250,11
22,294,14
23,310,12
24,364,18
25,460,17
26,551,36
27,627,30
28,751,40
29,876,49
30,1055,62
31,1237,54
32,1545,97
33,1811,82
34,2169,104
35,2618,135
36,3027,140
37,3671,201
38,4298,204
39,5029,242
40,6217,314
41,7113,382
42,8600,435
43,10425,547
44,12168,672
45,14611,755
46,17700,907
47,20922,1098
48,25141,1324
49,30542,1636
50,35873,1835
51,43081,2195
52,50119,2655
53,52962,2895
54,48599,2833
55,38534,2580
56,26930,1983
57,17346,1565
58,9962,1087
59,5526,722
60,2831,442
61,1385,269
62,682,169
63,325,101
64,132,58
65,63,18
66,31,18
67,14,6
68,11,3
69,0,4
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
