1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,4,0
10,4,0
11,4,0
12,10,0
13,13,0
14,14,0
15,21,0
16,11,0
17,25,1
18,21,2
19,23,1
20,27,1
21,34,2
22,41,2
23,36,4
24,40,4
25,72,1
26,64,7
27,84,1
28,88,7
29,107,6
30,135,13
31,164,7
32,237,13
33,245,12
34,326,17
35,369,19
36,449,22
37,573,30
38,602,31
39,831,39
40,890,44
41,1124,41
42,1304,69
43,1564,89
44,1871,112
45,2165,103
46,2490,146
47,2814,174
48,3517,172
49,4221,215
50,5091,260
51,6274,307
52,7673,379
53,9034,441
54,10692,580
55,12820,656
56,15232,822
57,18330,976
58,21589,1100
59,26300,1367
60,31522,1560
61,37984,1936
62,45089,2209
63,51148,2652
64,52988,2871
65,47309,2774
66,36199,2567
67,25287,1926
68,15541,1455
69,8905,1056
70,4972,651
71,2566,422
72,1198,250
73,600,147
74,265,88
75,129,34
76,65,27
77,23,13
78,14,3
79,7,4
80,2,3
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
