1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,4,0
8,3,0
9,1,0
10,2,0
11,1,0
12,4,1
13,2,0
14,2,0
15,1,0
16,1,0
17,1,0
18,0,0
19,0,1
20,3,0
21,2,0
22,1,0
23,7,0
24,9,0
25,5,0
26,6,0
27,6,1
28,7,0
29,7,0
30,12,2
31,4,1
32,14,0
33,30,3
34,38,1
35,28,1
36,40,2
37,48,0
38,64,4
39,70,6
40,77,5
41,94,3
42,115,9
43,146,5
44,132,6
45,178,8
46,206,15
47,256,10
48,307,18
49,351,13
50,403,27
51,559,33
52,723,35
53,833,40
54,963,49
55,1107,75
56,1372,76
57,1624,95
58,1922,110
59,2422,105
60,2801,133
61,3508,168
62,4084,198
63,5002,250
64,6154,301
65,7371,369
66,8862,428
67,10579,517
68,12727,637
69,14909,807
70,18068,933
71,21501,1129
72,26070,1301
73,30751,1592
74,36988,1983
75,43410,2269
76,50315,2716
77,52194,2865
78,47081,2868
79,37240,2447
80,25351,2021
81,15964,1455
82,9290,1013
83,5141,698
84,2651,437
85,1315,250
86,651,144
87,270,78
88,144,37
89,54,32
90,17,17
91,11,9
92,3,5
93,2,0
94,0,2
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
