1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,1
13,0,0
14,1,0
15,1,0
16,2,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,2,1
24,1,0
25,3,0
26,2,0
27,3,0
28,3,0
29,4,1
30,3,0
31,3,0
32,10,0
33,3,1
34,5,2
35,6,0
36,4,0
37,4,0
38,16,1
39,10,0
40,9,1
41,11,1
42,11,0
43,20,1
44,34,0
45,30,3
46,45,2
47,66,3
48,77,5
49,89,4
50,87,2
51,130,7
52,164,7
53,170,14
54,236,14
55,272,14
56,324,12
57,409,17
58,417,34
59,501,36
60,608,28
61,713,37
62,828,47
63,985,49
64,1093,57
65,1289,74
66,1596,94
67,1866,104
68,2243,127
69,2680,153
70,3180,196
71,3872,195
72,4542,234
73,5526,257
74,6809,339
75,7846,394
76,9499,492
77,11567,617
78,13512,681
79,16335,883
80,19334,1015
81,23314,1172
82,28410,1439
83,33495,1696
84,40222,2037
85,47800,2458
86,52999,2730
87,50846,2864
88,42630,2767
89,31619,2224
90,20712,1822
91,12390,1281
92,7030,840
93,3706,562
94,1809,327
95,891,205
96,431,102
97,205,58
98,87,24
99,36,21
100,13,14
101,6,7
102,2,2
103,1,1
104,1,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
