1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,4,0
9,6,0
10,2,1
11,7,0
12,7,0
13,10,1
14,6,1
15,7,0
16,9,2
17,12,1
18,12,2
19,7,1
20,14,0
21,10,3
22,16,1
23,30,3
24,25,2
25,31,2
26,28,1
27,57,4
28,70,0
29,81,5
30,75,5
31,125,6
32,127,5
33,157,9
34,190,8
35,236,13
36,283,18
37,375,15
38,393,20
39,453,23
40,536,26
41,589,43
42,773,40
43,977,53
44,1082,55
45,1343,73
46,1620,75
47,1900,94
48,2386,111
49,2668,128
50,3101,186
51,3817,208
52,4619,253
53,5341,279
54,6412,373
55,7514,401
56,9213,485
57,10897,598
58,13087,657
59,15473,797
60,18307,968
61,22008,1193
62,26514,1364
63,31280,1699
64,37333,1959
65,44489,2286
66,50473,2744
67,51292,2897
68,44867,2736
69,34367,2388
70,23501,1889
71,14461,1445
72,8290,936
73,4503,571
74,2352,380
75,1063,218
76,566,109
77,229,58
78,109,42
79,44,24
80,16,6
81,7,4
82,2,5
83,2,1
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
