1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,6,0
9,6,0
10,13,0
11,12,0
12,12,0
13,9,0
14,13,1
15,19,2
16,16,1
17,31,2
18,39,3
19,42,1
20,52,1
21,68,3
22,80,1
23,104,1
24,110,4
25,147,3
26,166,10
27,224,16
28,237,13
29,308,16
30,332,20
31,404,20
32,471,24
33,518,24
34,626,39
35,810,42
36,892,58
37,1072,59
38,1241,66
39,1465,95
40,1850,97
41,2158,114
42,2540,169
43,3089,165
44,3729,187
45,4387,256
46,5515,240
47,6711,324
48,7849,419
49,9607,472
50,11409,605
51,13866,657
52,16583,777
53,19583,1012
54,23615,1190
55,28117,1437
56,33494,1695
57,40254,2047
58,47533,2466
59,53084,2833
60,52462,2961
61,44202,2727
62,33196,2394
63,21995,1840
64,13335,1323
65,7690,883
66,4158,557
67,2121,338
68,978,191
69,440,144
70,213,72
71,73,31
72,31,10
73,20,9
74,8,3
75,3,2
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
