1,1,0
2,0,0
3,4,0
4,4,0
5,6,0
6,15,0
7,15,0
8,19,0
9,25,0
10,25,1
11,30,1
12,34,1
13,35,0
14,60,5
15,77,3
16,96,4
17,135,3
18,161,5
19,185,2
20,213,10
21,246,8
22,325,15
23,346,18
24,448,26
25,600,21
26,708,30
27,821,37
28,994,47
29,1170,52
30,1435,54
31,1678,80
32,2033,101
33,2363,116
34,2765,139
35,3552,180
36,4105,215
37,4973,272
38,5779,295
39,7053,363
40,8519,425
41,9866,540
42,12112,636
43,14448,723
44,17057,861
45,20380,1057
46,24239,1313
47,28848,1517
48,34273,1835
49,41019,2163
50,48249,2537
51,51774,2843
52,48523,2963
53,39270,2634
54,28181,2201
55,18334,1648
56,10852,1129
57,5858,814
58,3146,494
59,1548,275
60,775,158
61,332,102
62,145,53
63,85,25
64,25,14
65,18,3
66,4,4
67,0,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
