1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,9,0
8,7,0
9,14,0
10,8,1
11,12,0
12,13,0
13,22,1
14,29,3
15,41,1
16,39,5
17,46,3
18,60,2
19,50,3
20,78,5
21,89,6
22,116,5
23,166,14
24,200,6
25,224,13
26,255,11
27,306,14
28,343,13
29,439,24
30,571,28
31,610,36
32,709,39
33,781,57
34,1000,49
35,1201,55
36,1454,78
37,1642,72
38,1923,101
39,2380,143
40,2854,176
41,3421,152
42,4015,217
43,4898,242
44,6024,267
45,6833,372
46,8239,439
47,9765,521
48,12080,587
49,13932,708
50,16986,873
51,20144,1059
52,24088,1212
53,29000,1419
54,34699,1771
55,41272,2123
56,48785,2430
57,53391,2827
58,51409,2883
59,42152,2611
60,30502,2276
61,20214,1731
62,11811,1215
63,6797,815
64,3482,536
65,1732,322
66,838,167
67,388,91
68,180,58
69,79,23
70,36,14
71,17,5
72,7,7
73,3,2
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
