1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,4,0
9,3,0
10,3,0
11,9,0
12,13,0
13,16,2
14,21,1
15,20,2
16,18,1
17,40,2
18,25,1
19,29,2
20,57,2
21,59,3
22,77,5
23,95,6
24,103,5
25,118,11
26,157,6
27,193,12
28,229,9
29,301,15
30,275,18
31,353,28
32,427,26
33,520,32
34,559,34
35,697,45
36,803,52
37,950,47
38,1134,67
39,1307,70
40,1525,78
41,2001,95
42,2390,118
43,2774,140
44,3438,170
45,4036,196
46,4705,268
47,5558,293
48,6643,387
49,7991,416
50,9526,516
51,11431,616
52,13554,668
53,16196,845
54,19492,958
55,22977,1155
56,27844,1525
57,32894,1656
58,39420,2047
59,46249,2460
60,51171,2720
61,49473,2864
62,41744,2692
63,30873,2230
64,20227,1768
65,12099,1254
66,6761,905
67,3617,517
68,1794,323
69,870,215
70,445,111
71,188,55
72,70,25
73,39,16
74,18,5
75,2,6
76,0,1
77,3,0
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
