1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,1,0
8,2,1
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,3,1
15,1,0
16,6,0
17,4,0
18,8,0
19,8,1
20,2,2
21,3,0
22,12,0
23,8,0
24,10,0
25,13,0
26,18,4
27,27,2
28,15,0
29,23,1
30,42,2
31,44,2
32,40,5
33,44,6
34,46,6
35,62,2
36,90,3
37,88,5
38,127,8
39,136,9
40,169,8
41,234,12
42,251,12
43,320,14
44,379,22
45,478,24
46,573,22
47,686,39
48,836,42
49,997,45
50,1295,61
51,1480,73
52,1659,78
53,2050,105
54,2466,127
55,2941,131
56,3391,179
57,4116,224
58,4918,246
59,5619,319
60,6853,384
61,8551,440
62,9866,536
63,11868,620
64,14273,750
65,16644,875
66,20119,1052
67,23766,1275
68,28259,1488
69,33687,1773
70,40439,2123
71,47564,2480
72,51669,2781
73,48436,2850
74,39497,2633
75,28288,2120
76,18461,1651
77,10899,1112
78,6101,800
79,3194,539
80,1626,306
81,743,156
82,364,106
83,185,56
84,61,25
85,34,13
86,11,8
87,4,0
88,3,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
