1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,1
11,2,0
12,3,0
13,3,0
14,4,0
15,8,1
16,3,1
17,6,2
18,2,0
19,3,0
20,2,1
21,2,0
22,3,0
23,5,1
24,3,0
25,1,0
26,3,0
27,0,1
28,0,0
29,1,0
30,3,0
31,4,0
32,4,0
33,4,1
34,2,0
35,6,0
36,3,1
37,4,1
38,4,1
39,7,1
40,12,1
41,17,0
42,22,0
43,20,1
44,18,1
45,22,2
46,22,1
47,24,1
48,32,3
49,27,3
50,26,3
51,44,4
52,58,1
53,68,1
54,59,3
55,80,3
56,80,7
57,108,6
58,118,4
59,169,6
60,197,14
61,259,15
62,268,12
63,345,19
64,395,25
65,446,25
66,587,23
67,672,26
68,806,38
69,906,55
70,1136,58
71,1329,80
72,1573,83
73,1925,103
74,2313,121
75,2719,140
76,3231,169
77,3748,202
78,4581,234
79,5538,284
80,6576,339
81,7956,382
82,9336,497
83,10982,637
84,13368,678
85,15816,832
86,18799,961
87,22643,1187
88,26960,1403
89,31836,1671
90,38464,2012
91,45338,2360
92,51269,2778
93,50536,2904
94,43990,2745
95,33226,2364
96,22437,1902
97,13549,1292
98,7709,922
99,4140,579
100,2148,353
101,1069,198
102,476,128
103,243,82
104,105,36
105,41,20
106,19,15
107,7,6
108,6,3
109,0,0
110,1,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
