1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,1,0
10,2,0
11,4,0
12,3,0
13,1,0
14,3,0
15,2,1
16,6,1
17,2,1
18,2,1
19,2,1
20,1,2
21,2,0
22,7,0
23,4,0
24,1,0
25,1,2
26,2,0
27,2,1
28,0,0
29,2,0
30,2,0
31,2,0
32,2,0
33,2,0
34,0,0
35,7,0
36,2,0
37,2,0
38,4,0
39,8,0
40,5,0
41,9,1
42,17,1
43,18,1
44,17,0
45,18,1
46,36,1
47,34,0
48,48,4
49,47,2
50,89,4
51,96,5
52,101,2
53,123,2
54,147,9
55,181,13
56,244,5
57,277,11
58,341,16
59,364,26
60,527,24
61,579,21
62,701,38
63,797,34
64,1010,53
65,1225,54
66,1441,71
67,1683,83
68,1902,100
69,2343,112
70,2821,166
71,3293,180
72,3862,230
73,4718,251
74,5461,323
75,6567,339
76,7747,420
77,9276,479
78,11041,620
79,13153,749
80,15700,797
81,18579,932
82,22138,1184
83,26634,1361
84,31825,1608
85,37884,2034
86,45014,2314
87,51075,2633
88,50671,2882
89,43778,2768
90,32890,2330
91,22079,1866
92,13533,1391
93,7740,887
94,4135,625
95,2105,358
96,1005,214
97,454,122
98,215,61
99,94,32
100,45,15
101,19,6
102,7,4
103,4,4
104,1,3
105,0,2
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,1,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
