1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,1
11,2,0
12,0,0
13,1,0
14,2,0
15,7,0
16,4,0
17,9,0
18,6,1
19,6,0
20,12,0
21,9,0
22,7,0
23,13,2
24,12,0
25,21,0
26,22,2
27,30,1
28,39,2
29,56,7
30,87,2
31,92,3
32,91,5
33,133,6
34,149,11
35,227,6
36,256,11
37,294,15
38,396,22
39,468,18
40,477,30
41,657,22
42,768,33
43,864,47
44,1141,57
45,1250,83
46,1553,82
47,1799,84
48,2136,138
49,2514,143
50,3130,158
51,3643,213
52,4391,223
53,5290,292
54,6424,339
55,7623,438
56,9088,483
57,10826,582
58,13090,724
59,15737,783
60,18909,916
61,22826,1116
62,27021,1358
63,32465,1623
64,38380,2062
65,45900,2431
66,51904,2740
67,51500,2903
68,44328,2752
69,33478,2481
70,22826,1882
71,13913,1341
72,7980,945
73,4204,602
74,2222,361
75,1084,218
76,491,124
77,214,66
78,110,42
79,35,9
80,16,11
81,10,5
82,4,4
83,6,1
84,1,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
