1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,1,0
16,3,0
17,2,0
18,2,0
19,1,0
20,3,0
21,3,0
22,3,1
23,0,0
24,5,0
25,4,0
26,3,0
27,7,1
28,3,1
29,7,1
30,2,0
31,7,0
32,7,2
33,7,1
34,16,1
35,15,1
36,15,1
37,26,0
38,27,1
39,31,2
40,36,1
41,58,3
42,65,3
43,85,5
44,103,5
45,104,7
46,138,6
47,150,12
48,207,11
49,255,10
50,287,19
51,349,12
52,408,22
53,492,30
54,548,31
55,697,23
56,794,51
57,1036,73
58,1172,52
59,1443,62
60,1690,94
61,2056,110
62,2563,121
63,2919,149
64,3744,180
65,4276,214
66,5027,268
67,6227,321
68,7487,356
69,8865,448
70,10699,541
71,12609,607
72,15184,783
73,18584,912
74,22030,1100
75,26343,1324
76,30974,1607
77,37348,1874
78,44857,2340
79,51576,2634
80,53956,2894
81,48337,2898
82,37814,2540
83,26431,2048
84,16509,1487
85,9693,1084
86,5267,719
87,2665,465
88,1336,274
89,582,150
90,286,67
91,136,44
92,71,28
93,20,12
94,11,6
95,5,5
96,3,3
97,1,3
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
