1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,9,0
7,6,0
8,5,0
9,9,1
10,19,0
11,14,2
12,18,0
13,19,3
14,36,1
15,35,3
16,30,2
17,42,3
18,58,1
19,63,2
20,76,2
21,89,3
22,81,2
23,113,8
24,150,9
25,175,12
26,179,10
27,235,7
28,262,14
29,299,20
30,362,17
31,410,18
32,518,30
33,630,29
34,791,33
35,946,39
36,1177,48
37,1483,75
38,1743,73
39,2021,90
40,2359,117
41,2844,121
42,3434,178
43,4190,184
44,5104,257
45,5780,295
46,7056,351
47,8560,422
48,10367,534
49,12709,596
50,14822,757
51,17585,915
52,21133,1050
53,24866,1299
54,30321,1600
55,35910,1901
56,43035,2206
57,49998,2530
58,52283,2938
59,48170,2842
60,38003,2698
61,26947,2103
62,16943,1612
63,9781,1121
64,5370,690
65,2826,432
66,1405,256
67,696,176
68,304,76
69,149,38
70,61,25
71,23,15
72,12,8
73,4,3
74,1,2
75,0,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
