1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,0
7,7,0
8,6,0
9,4,1
10,3,0
11,2,0
12,2,1
13,4,3
14,1,1
15,5,0
16,0,0
17,0,0
18,7,0
19,6,1
20,8,0
21,8,0
22,4,2
23,3,1
24,1,1
25,3,2
26,2,2
27,4,1
28,3,0
29,7,0
30,4,0
31,11,0
32,20,1
33,18,1
34,17,0
35,22,0
36,31,1
37,38,0
38,38,1
39,68,1
40,69,5
41,105,4
42,99,4
43,134,5
44,144,14
45,193,11
46,239,10
47,235,16
48,315,10
49,391,20
50,470,27
51,555,26
52,674,34
53,661,39
54,803,47
55,1029,73
56,1114,61
57,1414,85
58,1819,84
59,2029,113
60,2444,118
61,2952,162
62,3414,189
63,4031,198
64,4989,252
65,5850,323
66,7042,356
67,8440,450
68,10045,548
69,12188,631
70,14636,779
71,17550,934
72,20826,1028
73,25305,1267
74,30152,1576
75,35901,1858
76,43533,2079
77,50621,2594
78,53173,2947
79,48230,2894
80,37888,2568
81,26394,2080
82,17005,1568
83,10016,1162
84,5405,746
85,2856,480
86,1407,274
87,623,159
88,286,79
89,140,47
90,68,33
91,27,12
92,11,6
93,3,6
94,0,1
95,0,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
