1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,5,0
10,4,0
11,4,0
12,2,2
13,1,0
14,4,0
15,3,0
16,8,1
17,3,0
18,4,2
19,4,0
20,3,1
21,6,2
22,2,1
23,9,0
24,9,0
25,12,0
26,11,1
27,9,2
28,6,1
29,20,2
30,12,0
31,15,2
32,21,2
33,19,2
34,53,3
35,53,2
36,49,3
37,64,1
38,73,2
39,72,6
40,93,7
41,109,7
42,124,13
43,153,7
44,183,5
45,240,11
46,271,18
47,305,15
48,408,12
49,435,24
50,583,21
51,689,24
52,790,42
53,1103,48
54,1174,60
55,1436,69
56,1645,85
57,1924,103
58,2286,117
59,2759,135
60,3197,215
61,3893,202
62,4496,240
63,5482,302
64,6457,348
65,7801,425
66,9264,499
67,11396,608
68,13750,681
69,16286,846
70,19536,935
71,23402,1137
72,28141,1433
73,33548,1682
74,39964,2047
75,47693,2485
76,53048,2719
77,51698,2917
78,42880,2773
79,31368,2317
80,20497,1737
81,12535,1259
82,6908,801
83,3684,574
84,1881,334
85,871,210
86,416,99
87,179,60
88,89,25
89,25,15
90,11,10
91,9,3
92,2,5
93,0,2
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
