1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,3,0
9,0,0
10,1,0
11,2,1
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,4,1
18,1,0
19,2,1
20,6,0
21,2,1
22,11,0
23,11,1
24,10,0
25,16,0
26,16,2
27,11,0
28,18,1
29,15,1
30,24,1
31,21,2
32,24,2
33,24,2
34,34,1
35,25,2
36,39,2
37,39,2
38,47,6
39,37,3
40,37,3
41,47,6
42,66,6
43,91,5
44,121,1
45,120,7
46,155,6
47,190,7
48,239,12
49,251,14
50,276,15
51,359,20
52,452,24
53,564,24
54,682,38
55,833,39
56,1062,40
57,1268,55
58,1487,69
59,1734,86
60,2128,99
61,2703,129
62,3098,161
63,3686,182
64,4399,223
65,5363,279
66,6370,311
67,7570,388
68,9127,441
69,10930,575
70,12801,680
71,15268,815
72,18301,947
73,22181,1141
74,26040,1376
75,31200,1670
76,37576,1901
77,45099,2284
78,51511,2695
79,53025,2915
80,46915,2796
81,35975,2411
82,24551,1999
83,15361,1480
84,8879,1052
85,4924,670
86,2358,426
87,1210,246
88,567,158
89,251,75
90,121,45
91,50,27
92,18,15
93,13,5
94,2,4
95,1,1
96,0,0
97,1,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
