1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,7,0
9,2,0
10,2,0
11,9,0
12,5,0
13,10,0
14,13,2
15,14,1
16,27,2
17,22,1
18,26,0
19,33,1
20,38,0
21,60,2
22,69,3
23,83,4
24,91,1
25,111,7
26,130,5
27,150,8
28,174,15
29,213,13
30,290,12
31,300,10
32,363,21
33,414,18
34,502,31
35,604,35
36,708,36
37,854,62
38,997,49
39,1238,76
40,1446,75
41,1832,84
42,2188,100
43,2514,117
44,3221,160
45,3682,196
46,4430,243
47,5427,255
48,6298,344
49,7701,423
50,9224,486
51,10914,568
52,13091,629
53,15664,760
54,18887,986
55,22781,1149
56,26713,1510
57,31763,1653
58,38307,2027
59,45205,2385
60,50992,2746
61,51447,2837
62,44916,2824
63,34308,2467
64,23067,1850
65,14377,1430
66,8182,936
67,4410,649
68,2314,375
69,1120,225
70,549,123
71,251,65
72,112,37
73,39,19
74,21,9
75,9,10
76,1,4
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
