1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,0
8,1,0
9,4,0
10,3,0
11,5,0
12,4,1
13,4,0
14,1,0
15,1,1
16,7,1
17,1,0
18,1,1
19,3,2
20,10,0
21,5,0
22,14,1
23,17,1
24,22,0
25,37,0
26,52,1
27,57,1
28,77,2
29,105,5
30,95,6
31,125,6
32,151,6
33,169,6
34,199,21
35,251,14
36,288,15
37,347,20
38,419,22
39,486,24
40,576,31
41,670,32
42,778,44
43,964,45
44,1085,73
45,1345,76
46,1534,80
47,1866,97
48,2254,120
49,2704,140
50,3178,174
51,3879,188
52,4482,235
53,5497,270
54,6310,325
55,7739,382
56,9138,486
57,11091,577
58,13404,721
59,15724,829
60,19055,1069
61,22394,1120
62,27094,1364
63,32260,1676
64,38865,2020
65,46474,2378
66,52426,2744
67,52771,2793
68,44698,2759
69,33489,2409
70,22844,1897
71,13898,1415
72,8003,917
73,4256,587
74,2187,363
75,1124,226
76,488,115
77,238,68
78,116,30
79,59,19
80,22,10
81,5,9
82,7,3
83,1,0
84,2,1
85,0,0
86,0,0
87,0,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
