1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,7,0
7,8,0
8,9,1
9,5,0
10,18,0
11,8,1
12,16,0
13,11,0
14,15,2
15,38,1
16,40,4
17,33,1
18,51,4
19,76,2
20,67,2
21,61,4
22,93,0
23,116,10
24,147,9
25,187,8
26,238,10
27,254,9
28,311,18
29,381,15
30,439,20
31,528,26
32,595,32
33,704,40
34,813,52
35,909,57
36,1078,66
37,1356,71
38,1606,89
39,1923,104
40,2305,118
41,2692,139
42,3303,139
43,3895,190
44,4796,236
45,5640,274
46,6639,323
47,8025,420
48,9533,505
49,11574,617
50,13855,711
51,16496,867
52,19754,1019
53,23553,1220
54,28349,1470
55,33462,1762
56,40221,2057
57,47736,2443
58,52610,2757
59,51281,2969
60,42815,2658
61,31197,2395
62,20684,1685
63,12695,1233
64,6824,873
65,3678,508
66,1852,349
67,922,173
68,418,114
69,190,68
70,75,35
71,26,19
72,11,8
73,9,7
74,2,5
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
