1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,5,0
15,3,0
16,2,0
17,6,0
18,11,0
19,6,0
20,6,0
21,13,0
22,12,0
23,12,1
24,16,1
25,20,0
26,21,0
27,14,1
28,19,2
29,28,3
30,28,2
31,26,4
32,34,3
33,27,3
34,38,3
35,47,6
36,70,4
37,73,5
38,101,1
39,135,2
40,182,4
41,225,4
42,297,15
43,315,10
44,375,20
45,466,24
46,513,31
47,683,26
48,778,40
49,872,55
50,1030,47
51,1305,73
52,1484,98
53,1875,91
54,2143,113
55,2611,125
56,3147,169
57,3783,202
58,4365,234
59,5167,295
60,6198,341
61,7421,398
62,8616,489
63,10233,556
64,12250,680
65,14490,762
66,17422,935
67,20686,1144
68,24487,1287
69,29227,1554
70,35486,1864
71,42294,2193
72,48984,2659
73,51697,2815
74,46835,2797
75,37076,2431
76,25932,2041
77,16409,1478
78,9501,1089
79,5312,754
80,2791,449
81,1367,269
82,600,151
83,282,78
84,129,54
85,62,34
86,39,14
87,7,9
88,5,2
89,2,3
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
