1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,3,0
9,5,1
10,6,0
11,2,1
12,6,0
13,8,0
14,11,1
15,17,0
16,28,0
17,46,2
18,49,2
19,54,1
20,84,4
21,102,4
22,133,6
23,145,4
24,174,6
25,230,13
26,261,9
27,292,20
28,334,14
29,425,31
30,533,23
31,562,39
32,663,42
33,760,44
34,908,72
35,1130,65
36,1393,81
37,1531,89
38,1985,104
39,2317,134
40,2837,141
41,3316,182
42,4017,191
43,4970,259
44,5896,279
45,7124,357
46,8876,409
47,10396,527
48,12540,659
49,15066,716
50,17686,921
51,21341,1087
52,25671,1318
53,30588,1569
54,36940,1841
55,43502,2251
56,50492,2610
57,53425,2922
58,48724,2954
59,38608,2670
60,27062,2117
61,17369,1553
62,10386,1117
63,5711,690
64,2844,428
65,1403,284
66,717,150
67,333,95
68,137,42
69,61,27
70,24,11
71,11,6
72,4,6
73,1,2
74,3,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
