1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,2,0
8,4,0
9,2,0
10,2,0
11,2,0
12,8,1
13,11,0
14,14,0
15,9,1
16,8,0
17,10,1
18,20,0
19,24,2
20,17,1
21,24,1
22,37,0
23,35,2
24,31,1
25,65,2
26,61,1
27,72,4
28,108,5
29,94,4
30,107,7
31,104,6
32,146,8
33,163,11
34,182,16
35,185,10
36,235,13
37,308,26
38,383,22
39,414,18
40,476,25
41,652,34
42,773,31
43,890,45
44,1069,52
45,1312,69
46,1577,69
47,1918,84
48,2207,120
49,2660,151
50,3104,148
51,3849,186
52,4462,263
53,5467,284
54,6343,315
55,7597,418
56,8793,494
57,10772,575
58,12955,710
59,15696,780
60,18582,957
61,21925,1201
62,26032,1305
63,31595,1622
64,37342,1934
65,44598,2353
66,51598,2645
67,51963,2920
68,45550,2769
69,34799,2404
70,23974,1885
71,14646,1396
72,8491,913
73,4510,601
74,2285,400
75,1170,228
76,559,144
77,231,73
78,101,33
79,68,24
80,22,14
81,2,9
82,2,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
