1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,6,0
9,4,0
10,3,0
11,2,0
12,5,1
13,8,1
14,2,0
15,5,0
16,1,0
17,2,0
18,3,0
19,2,1
20,3,1
21,9,0
22,10,0
23,4,0
24,4,2
25,3,0
26,3,1
27,6,0
28,5,0
29,5,1
30,4,0
31,18,1
32,12,1
33,6,1
34,16,3
35,20,1
36,29,2
37,18,5
38,27,3
39,34,2
40,41,4
41,56,4
42,61,3
43,66,3
44,90,6
45,102,1
46,121,9
47,148,9
48,171,6
49,243,8
50,278,12
51,321,18
52,360,13
53,442,28
54,523,39
55,664,36
56,816,32
57,901,43
58,1066,65
59,1226,63
60,1624,84
61,1708,108
62,2186,125
63,2553,146
64,3089,143
65,3825,178
66,4532,234
67,5387,245
68,6311,337
69,7634,402
70,9003,457
71,10802,625
72,13033,658
73,15458,779
74,18339,1023
75,21528,1121
76,25858,1411
77,30761,1607
78,36971,1944
79,43807,2376
80,50100,2690
81,51953,2885
82,45839,2754
83,35555,2529
84,24599,1960
85,15261,1401
86,8670,962
87,4795,627
88,2412,396
89,1199,255
90,576,135
91,254,81
92,106,37
93,52,31
94,21,13
95,7,4
96,1,3
97,2,2
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
