1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,7,0
10,2,1
11,9,1
12,11,1
13,13,0
14,11,0
15,14,0
16,25,2
17,13,2
18,21,0
19,33,2
20,37,0
21,43,0
22,47,0
23,47,2
24,58,4
25,74,5
26,90,5
27,112,4
28,137,7
29,152,13
30,179,8
31,234,13
32,272,16
33,303,11
34,368,24
35,484,32
36,600,27
37,725,25
38,855,36
39,981,58
40,1132,53
41,1386,77
42,1577,99
43,1954,103
44,2179,121
45,2656,145
46,3076,167
47,3796,217
48,4480,234
49,5487,269
50,6741,328
51,7893,377
52,9536,520
53,11223,580
54,13695,638
55,16453,849
56,19481,1050
57,23276,1212
58,27373,1468
59,33010,1645
60,39250,2053
61,46901,2378
62,51957,2811
63,50720,2968
64,43044,2755
65,32144,2312
66,21156,1761
67,12991,1346
68,7342,867
69,3977,581
70,2021,384
71,914,208
72,452,119
73,199,68
74,91,31
75,45,32
76,22,14
77,9,4
78,4,4
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
