1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,11,0
7,8,0
8,17,0
9,20,1
10,25,1
11,32,0
12,30,0
13,33,3
14,49,3
15,52,4
16,70,3
17,94,4
18,87,5
19,130,3
20,150,4
21,151,7
22,187,13
23,258,9
24,326,18
25,375,15
26,449,21
27,549,26
28,620,47
29,755,44
30,917,49
31,1056,49
32,1181,58
33,1485,90
34,1789,91
35,2118,117
36,2530,121
37,2993,156
38,3612,182
39,4294,224
40,5269,268
41,6254,301
42,7462,382
43,8839,472
44,10348,518
45,12311,665
46,14811,834
47,17723,897
48,21132,1066
49,25073,1308
50,29957,1561
51,36178,1922
52,42547,2278
53,49305,2555
54,51477,2910
55,46063,2880
56,36342,2480
57,25549,1995
58,16140,1482
59,9310,1006
60,5108,650
61,2506,399
62,1318,247
63,627,177
64,248,92
65,117,41
66,60,29
67,24,12
68,15,5
69,2,1
70,5,2
71,2,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
