1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,1
10,0,0
11,0,1
12,4,0
13,0,0
14,1,0
15,2,0
16,4,0
17,4,1
18,1,0
19,6,0
20,6,0
21,6,1
22,16,1
23,19,0
24,16,0
25,21,0
26,29,1
27,39,2
28,40,2
29,59,0
30,68,4
31,101,2
32,86,5
33,113,5
34,132,7
35,143,5
36,161,8
37,196,15
38,245,13
39,279,20
40,325,18
41,382,22
42,451,28
43,535,26
44,715,41
45,845,43
46,976,41
47,1148,64
48,1346,77
49,1535,79
50,1846,103
51,2196,122
52,2617,140
53,3159,176
54,3750,184
55,4442,243
56,5460,273
57,6458,333
58,7748,407
59,9231,505
60,10814,626
61,13000,710
62,15624,821
63,18688,1012
64,21964,1142
65,26604,1391
66,31754,1656
67,37863,1913
68,45051,2278
69,51163,2712
70,52220,2870
71,44996,2766
72,34050,2358
73,23264,1858
74,14394,1361
75,8072,1000
76,4343,622
77,2331,374
78,1094,256
79,514,126
80,216,67
81,112,37
82,38,23
83,23,12
84,3,6
85,2,0
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
