1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,2,0
9,5,0
10,11,0
11,13,0
12,18,0
13,10,0
14,8,2
15,10,0
16,6,2
17,8,2
18,21,2
19,23,3
20,29,3
21,41,1
22,43,2
23,50,1
24,59,2
25,70,0
26,82,7
27,98,7
28,138,9
29,157,7
30,163,10
31,193,11
32,193,13
33,257,19
34,308,16
35,356,23
36,440,19
37,590,38
38,636,23
39,791,38
40,913,55
41,1067,54
42,1393,55
43,1677,78
44,1985,100
45,2343,126
46,2803,160
47,3386,159
48,4037,222
49,4789,257
50,5596,300
51,6768,350
52,8134,417
53,9855,475
54,11773,584
55,13932,684
56,16750,861
57,20383,1004
58,24149,1196
59,28590,1439
60,34597,1817
61,41050,2171
62,48422,2563
63,52541,2820
64,50254,2969
65,41946,2772
66,30023,2209
67,19852,1713
68,11952,1181
69,6748,817
70,3495,536
71,1718,335
72,816,191
73,394,118
74,190,53
75,96,23
76,31,15
77,15,8
78,10,2
79,1,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
