1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,5,0
8,1,0
9,4,0
10,5,2
11,3,0
12,6,0
13,3,0
14,2,0
15,4,1
16,2,1
17,1,1
18,3,1
19,1,0
20,3,1
21,5,0
22,4,0
23,2,0
24,5,0
25,3,0
26,1,0
27,2,0
28,5,1
29,2,1
30,4,1
31,2,0
32,2,0
33,5,1
34,7,2
35,5,1
36,2,0
37,5,1
38,8,0
39,9,1
40,6,0
41,6,1
42,3,1
43,13,2
44,5,3
45,9,0
46,11,2
47,15,1
48,18,0
49,32,1
50,40,2
51,57,1
52,85,3
53,79,5
54,109,8
55,95,9
56,127,5
57,153,7
58,164,14
59,209,17
60,231,19
61,302,18
62,282,13
63,364,19
64,461,29
65,571,33
66,670,44
67,750,43
68,1018,59
69,1209,65
70,1383,62
71,1664,80
72,1958,109
73,2276,136
74,2858,153
75,3410,175
76,4163,241
77,4850,266
78,5947,282
79,6951,377
80,8436,438
81,9911,520
82,11422,617
83,14077,741
84,16607,913
85,19847,1098
86,23687,1219
87,28301,1476
88,33526,1723
89,40420,2096
90,48131,2517
91,52382,2799
92,49851,2898
93,41692,2699
94,30426,2210
95,19852,1662
96,11774,1198
97,6638,799
98,3598,509
99,1743,294
100,845,202
101,396,111
102,180,64
103,73,33
104,42,16
105,17,8
106,5,5
107,0,0
108,1,2
109,0,1
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
