1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,9,0
16,2,0
17,3,0
18,15,1
19,24,0
20,30,0
21,34,0
22,29,2
23,32,2
24,59,4
25,63,3
26,88,2
27,101,6
28,110,3
29,135,9
30,170,7
31,184,15
32,235,12
33,267,15
34,301,20
35,366,17
36,478,25
37,507,27
38,666,44
39,784,37
40,830,40
41,1056,59
42,1255,62
43,1535,81
44,1753,102
45,2176,109
46,2685,136
47,3069,187
48,3833,171
49,4575,224
50,5415,287
51,6596,311
52,7865,424
53,9276,475
54,11100,553
55,13090,665
56,15574,809
57,18944,1026
58,22115,1148
59,26991,1449
60,32245,1675
61,38230,2146
62,45509,2342
63,51390,2748
64,51672,2877
65,44791,2762
66,33952,2357
67,22950,1825
68,14041,1383
69,7997,890
70,4243,593
71,2120,366
72,1084,235
73,443,108
74,246,79
75,111,32
76,30,13
77,19,11
78,12,4
79,2,0
80,3,1
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
