1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,0,0
16,5,0
17,7,0
18,1,1
19,3,0
20,8,0
21,6,1
22,5,0
23,8,0
24,3,0
25,7,0
26,12,0
27,5,0
28,11,2
29,9,0
30,10,2
31,11,3
32,16,2
33,12,0
34,17,1
35,22,0
36,21,1
37,26,3
38,27,1
39,26,1
40,37,2
41,43,2
42,42,1
43,41,2
44,40,2
45,57,3
46,54,5
47,76,7
48,65,8
49,99,8
50,105,7
51,114,11
52,159,13
53,185,11
54,177,10
55,260,10
56,269,19
57,330,28
58,402,23
59,507,34
60,616,26
61,701,35
62,890,42
63,1035,61
64,1300,55
65,1529,53
66,1867,110
67,2338,124
68,2786,120
69,3426,192
70,3956,195
71,4866,247
72,5701,294
73,6662,379
74,7991,436
75,9347,484
76,11478,593
77,13836,722
78,16711,817
79,20193,1002
80,24031,1293
81,28635,1405
82,34197,1741
83,41262,2050
84,48174,2465
85,52525,2849
86,50254,2851
87,41451,2705
88,30238,2191
89,19463,1722
90,11763,1190
91,6419,839
92,3339,504
93,1680,341
94,824,180
95,341,132
96,166,56
97,74,27
98,41,13
99,9,10
100,7,4
101,1,2
102,1,0
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
