1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,8,0
7,17,0
8,11,0
9,15,0
10,16,1
11,20,1
12,18,1
13,22,0
14,26,5
15,39,1
16,36,1
17,56,5
18,44,3
19,54,4
20,54,5
21,63,6
22,106,12
23,98,3
24,114,7
25,133,5
26,171,13
27,173,9
28,210,13
29,302,9
30,339,17
31,454,21
32,507,22
33,646,32
34,769,34
35,914,38
36,1068,70
37,1266,55
38,1531,76
39,1813,105
40,2102,103
41,2434,138
42,3150,181
43,3766,223
44,4508,218
45,5358,285
46,6513,333
47,7796,395
48,9462,458
49,11319,584
50,13795,661
51,16128,801
52,19486,961
53,23635,1148
54,28254,1415
55,33774,1709
56,40470,2134
57,47072,2415
58,52726,2816
59,52176,2947
60,44168,2776
61,33062,2458
62,22093,1900
63,13568,1313
64,7596,872
65,3849,620
66,1953,370
67,960,205
68,493,121
69,208,75
70,80,44
71,37,18
72,18,7
73,9,2
74,3,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
