1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,2,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,0
19,3,0
20,3,0
21,2,0
22,2,0
23,3,0
24,7,0
25,7,0
26,11,0
27,9,0
28,7,2
29,5,0
30,13,1
31,15,3
32,18,1
33,11,1
34,17,3
35,10,3
36,14,0
37,22,0
38,29,2
39,25,4
40,49,0
41,46,4
42,60,4
43,73,6
44,84,5
45,135,4
46,180,6
47,167,4
48,204,10
49,246,8
50,280,13
51,341,19
52,423,24
53,487,28
54,568,21
55,689,34
56,838,51
57,1003,58
58,1197,60
59,1453,85
60,1833,70
61,2004,120
62,2502,129
63,3059,136
64,3614,190
65,4373,235
66,5259,249
67,6205,353
68,7304,381
69,8801,435
70,10914,550
71,12867,654
72,15240,751
73,18277,977
74,22056,1204
75,26675,1327
76,31529,1654
77,37974,1975
78,45686,2338
79,52137,2682
80,53385,2964
81,47618,2845
82,36775,2525
83,25070,1961
84,15833,1442
85,9054,1062
86,4864,665
87,2528,393
88,1191,240
89,561,147
90,256,73
91,111,39
92,40,27
93,21,14
94,9,3
95,1,1
96,3,0
97,0,1
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
