1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,8,0
7,9,0
8,8,0
9,12,0
10,13,1
11,9,0
12,7,0
13,12,0
14,15,1
15,16,2
16,23,2
17,10,1
18,23,1
19,20,0
20,25,3
21,28,2
22,24,4
23,36,2
24,40,2
25,49,3
26,70,1
27,82,3
28,78,2
29,128,8
30,128,8
31,170,7
32,203,13
33,231,10
34,249,10
35,342,15
36,371,20
37,430,31
38,538,24
39,579,39
40,697,38
41,806,55
42,972,55
43,1140,75
44,1400,64
45,1571,83
46,1837,110
47,2225,145
48,2712,144
49,3117,184
50,3875,176
51,4491,209
52,5340,285
53,6489,326
54,7636,386
55,8930,455
56,10873,582
57,12956,719
58,15570,779
59,18583,949
60,22260,1261
61,26520,1378
62,31531,1688
63,38049,1915
64,44787,2271
65,50605,2725
66,50756,2799
67,43734,2777
68,32822,2366
69,21932,1832
70,13516,1321
71,7756,898
72,4046,584
73,2077,387
74,975,225
75,430,120
76,229,60
77,86,32
78,51,22
79,23,11
80,7,8
81,2,5
82,2,2
83,0,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
