1,1,0
2,0,0
3,0,0
4,2,1
5,4,0
6,4,0
7,6,0
8,6,0
9,9,0
10,7,2
11,7,2
12,14,0
13,16,1
14,22,1
15,34,0
16,39,1
17,58,1
18,55,2
19,75,2
20,95,4
21,133,4
22,172,7
23,222,8
24,278,12
25,328,6
26,423,11
27,448,24
28,510,23
29,622,43
30,797,29
31,868,42
32,1093,53
33,1292,71
34,1521,76
35,1857,92
36,2212,98
37,2627,138
38,3073,166
39,3858,185
40,4590,227
41,5487,299
42,6589,347
43,7778,401
44,9557,454
45,11224,555
46,13433,665
47,16388,856
48,19883,990
49,24393,1201
50,28709,1366
51,34311,1676
52,40932,2037
53,48482,2446
54,53674,2876
55,51977,2969
56,43899,2766
57,32077,2306
58,21052,1829
59,12745,1300
60,7204,878
61,3900,555
62,1889,353
63,861,213
64,441,127
65,171,74
66,83,31
67,38,19
68,14,17
69,9,4
70,6,3
71,0,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
