1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,7,0
8,5,0
9,1,0
10,4,0
11,6,1
12,6,0
13,8,4
14,6,1
15,10,2
16,10,1
17,26,0
18,29,2
19,32,0
20,17,1
21,22,0
22,31,2
23,36,1
24,43,3
25,58,2
26,72,2
27,77,4
28,82,6
29,92,8
30,88,10
31,131,9
32,158,7
33,163,7
34,189,15
35,241,14
36,270,19
37,379,22
38,432,20
39,558,22
40,638,25
41,796,50
42,934,41
43,1126,54
44,1260,70
45,1471,78
46,1815,97
47,2072,116
48,2472,133
49,2971,147
50,3378,199
51,4130,211
52,4870,280
53,5801,304
54,7003,412
55,8285,435
56,9880,549
57,11785,630
58,13901,728
59,16869,833
60,19800,1053
61,24013,1256
62,28548,1535
63,34160,1727
64,40876,2121
65,47985,2526
66,51789,2816
67,49128,2728
68,39673,2635
69,28618,2107
70,18513,1582
71,10970,1156
72,6133,795
73,3123,490
74,1541,295
75,749,182
76,379,83
77,161,57
78,69,20
79,28,15
80,10,8
81,6,4
82,2,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
