1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,6,0
9,9,0
10,8,1
11,9,0
12,8,0
13,16,1
14,17,0
15,13,1
16,33,0
17,31,0
18,42,3
19,62,0
20,65,3
21,88,4
22,132,4
23,166,4
24,162,4
25,223,11
26,254,12
27,317,15
28,357,23
29,406,20
30,473,26
31,555,26
32,672,37
33,780,35
34,954,46
35,1110,56
36,1376,77
37,1649,89
38,1947,102
39,2287,119
40,2735,151
41,3173,161
42,3971,212
43,4510,227
44,5464,309
45,6603,347
46,7974,425
47,9630,499
48,11510,573
49,13585,686
50,16220,905
51,19267,981
52,23268,1160
53,27603,1410
54,33107,1741
55,39871,1977
56,46720,2421
57,51503,2831
58,50008,2832
59,41510,2760
60,30309,2288
61,20079,1772
62,12117,1276
63,6777,807
64,3581,515
65,1779,337
66,900,213
67,407,100
68,186,60
69,79,29
70,46,19
71,20,7
72,4,10
73,3,2
74,1,1
75,0,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
