1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,6,0
7,3,0
8,1,1
9,3,0
10,2,0
11,1,0
12,2,1
13,3,0
14,0,0
15,2,1
16,2,0
17,0,0
18,1,2
19,2,0
20,2,1
21,1,0
22,5,0
23,11,0
24,12,0
25,10,0
26,12,0
27,23,0
28,14,3
29,21,3
30,23,0
31,18,3
32,17,3
33,22,5
34,36,3
35,22,2
36,28,2
37,45,2
38,75,6
39,72,2
40,82,5
41,90,4
42,96,4
43,131,9
44,125,14
45,197,11
46,230,13
47,283,10
48,341,14
49,410,27
50,482,21
51,613,21
52,689,40
53,781,42
54,982,57
55,1171,68
56,1408,75
57,1730,95
58,2030,100
59,2397,146
60,2909,145
61,3570,181
62,4346,209
63,4964,259
64,5931,314
65,7254,393
66,8838,466
67,10419,533
68,12663,615
69,14997,777
70,18297,938
71,21761,1074
72,25851,1332
73,31072,1567
74,37405,1946
75,44674,2306
76,51030,2569
77,52640,2861
78,47451,2806
79,36816,2537
80,26004,2098
81,16116,1555
82,9472,1051
83,5035,673
84,2499,371
85,1262,267
86,613,146
87,254,94
88,143,52
89,53,26
90,12,20
91,10,9
92,4,5
93,2,0
94,0,0
95,2,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
