1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,5,0
8,6,0
9,9,1
10,4,1
11,20,0
12,22,0
13,26,2
14,18,0
15,30,0
16,32,4
17,45,1
18,61,5
19,52,2
20,77,2
21,97,4
22,96,2
23,122,9
24,167,8
25,188,7
26,222,18
27,268,12
28,353,18
29,400,20
30,563,29
31,609,30
32,783,31
33,890,45
34,1109,62
35,1334,68
36,1538,85
37,1868,100
38,2359,102
39,2613,136
40,3209,164
41,3815,195
42,4534,232
43,5448,277
44,6389,310
45,7476,415
46,9137,500
47,10916,570
48,13187,652
49,15632,815
50,19171,956
51,22686,1186
52,26471,1363
53,31730,1597
54,37419,1935
55,45144,2352
56,51169,2760
57,51933,2951
58,45119,2791
59,34288,2399
60,23404,2032
61,14523,1367
62,8165,935
63,4321,604
64,2298,411
65,1015,222
66,548,140
67,237,83
68,98,51
69,42,28
70,18,14
71,9,4
72,3,3
73,2,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
