1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,10,0
7,16,0
8,28,0
9,22,0
10,29,2
11,53,1
12,51,5
13,70,1
14,66,4
15,80,5
16,86,1
17,126,6
18,158,6
19,198,11
20,226,13
21,280,14
22,347,21
23,460,21
24,502,24
25,561,32
26,683,43
27,783,59
28,955,58
29,1110,60
30,1304,63
31,1502,88
32,1919,96
33,2257,108
34,2760,149
35,3384,148
36,3924,214
37,4741,255
38,5564,281
39,6497,372
40,7900,435
41,9630,489
42,11468,552
43,13939,733
44,16456,890
45,19626,968
46,23460,1204
47,28210,1449
48,33302,1723
49,40124,2142
50,47234,2412
51,52365,2792
52,50588,2933
53,41757,2689
54,30742,2374
55,20222,1771
56,12142,1212
57,6779,862
58,3599,558
59,1803,316
60,925,187
61,413,119
62,184,68
63,68,35
64,20,22
65,17,10
66,3,5
67,5,5
68,0,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
