1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,1
11,6,0
12,1,0
13,3,0
14,2,0
15,9,2
16,10,0
17,14,0
18,12,1
19,23,0
20,49,1
21,55,0
22,66,1
23,60,2
24,79,1
25,102,3
26,106,7
27,130,10
28,132,6
29,204,8
30,228,14
31,251,20
32,315,18
33,381,17
34,428,28
35,487,26
36,568,35
37,666,44
38,809,45
39,980,54
40,1149,62
41,1350,70
42,1615,79
43,2020,79
44,2402,143
45,2855,155
46,3351,188
47,4119,211
48,5103,258
49,6031,321
50,7257,379
51,8760,428
52,10786,496
53,12949,641
54,15634,775
55,18676,1005
56,22399,1080
57,27000,1328
58,32362,1593
59,38675,1901
60,46032,2321
61,53074,2718
62,54379,2948
63,47770,2848
64,37574,2532
65,25439,2023
66,15720,1471
67,9008,967
68,5127,700
69,2560,418
70,1256,259
71,601,128
72,274,79
73,109,43
74,53,25
75,22,21
76,18,12
77,1,5
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
