1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,14,0
8,6,2
9,3,1
10,8,0
11,7,1
12,7,1
13,9,1
14,11,1
15,10,2
16,12,1
17,14,3
18,12,0
19,22,0
20,31,2
21,39,0
22,34,3
23,41,2
24,29,4
25,46,1
26,41,3
27,65,7
28,78,6
29,79,5
30,111,5
31,126,5
32,154,10
33,167,8
34,178,10
35,221,18
36,295,14
37,338,19
38,421,20
39,530,19
40,664,35
41,752,37
42,960,51
43,1141,55
44,1333,56
45,1617,70
46,1914,95
47,2308,127
48,2668,161
49,3263,157
50,3917,203
51,4714,252
52,5543,294
53,6460,351
54,7670,397
55,9552,496
56,11134,613
57,13305,754
58,15935,836
59,18948,1036
60,22959,1215
61,27382,1365
62,32844,1706
63,38912,1934
64,46649,2420
65,52134,2761
66,51364,2922
67,44402,2779
68,32905,2391
69,22015,1861
70,13322,1281
71,7499,872
72,4081,542
73,2077,332
74,1008,204
75,422,140
76,214,52
77,87,46
78,49,23
79,20,12
80,5,1
81,5,1
82,2,2
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
