1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,4,0
17,2,0
18,3,0
19,5,0
20,2,1
21,3,1
22,8,1
23,5,1
24,13,0
25,5,1
26,13,0
27,12,0
28,11,2
29,22,0
30,41,3
31,35,1
32,44,4
33,54,4
34,52,1
35,66,9
36,85,2
37,78,9
38,99,3
39,133,7
40,131,9
41,159,9
42,166,14
43,218,8
44,216,16
45,320,16
46,404,32
47,439,28
48,517,21
49,619,30
50,754,37
51,891,44
52,1118,55
53,1287,72
54,1441,85
55,1832,102
56,2162,113
57,2747,129
58,3155,152
59,3747,188
60,4466,199
61,5477,298
62,6480,305
63,7853,377
64,9228,474
65,11048,575
66,12950,699
67,15884,814
68,18906,964
69,22599,1161
70,26959,1428
71,32157,1708
72,38946,1975
73,46126,2437
74,52233,2717
75,51510,2851
76,44645,2746
77,33407,2473
78,22773,1825
79,13814,1351
80,7928,950
81,4186,578
82,2115,379
83,1017,222
84,451,116
85,219,68
86,73,22
87,41,15
88,25,16
89,6,3
90,0,3
91,0,1
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
