1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,0,0
12,5,0
13,11,0
14,10,0
15,11,0
16,10,2
17,14,1
18,19,2
19,37,0
20,30,1
21,50,2
22,56,2
23,81,4
24,92,4
25,86,5
26,143,5
27,153,7
28,225,6
29,206,13
30,250,15
31,338,21
32,433,21
33,508,13
34,614,34
35,735,29
36,864,45
37,1127,56
38,1278,53
39,1608,77
40,1863,102
41,2321,89
42,2649,131
43,3258,175
44,4006,188
45,4627,238
46,5725,309
47,6836,363
48,8174,390
49,9850,499
50,11428,560
51,14071,700
52,16612,822
53,19727,984
54,24167,1276
55,28410,1507
56,33942,1765
57,41129,2146
58,48391,2566
59,53028,2821
60,51108,2842
61,42254,2743
62,30752,2170
63,20282,1685
64,12005,1183
65,6670,837
66,3458,498
67,1692,326
68,856,190
69,391,109
70,190,67
71,61,28
72,41,15
73,19,10
74,12,4
75,3,1
76,2,2
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
