1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,4,0
9,9,0
10,9,0
11,16,0
12,18,0
13,30,1
14,40,0
15,54,0
16,37,1
17,51,1
18,49,2
19,64,4
20,79,4
21,102,7
22,104,6
23,114,7
24,131,11
25,164,7
26,190,14
27,260,9
28,296,13
29,337,23
30,398,21
31,468,26
32,567,31
33,671,31
34,811,47
35,960,59
36,1109,62
37,1336,73
38,1675,95
39,1999,102
40,2390,130
41,2883,144
42,3410,160
43,4080,203
44,5025,233
45,6090,293
46,7192,362
47,8474,440
48,9912,563
49,11996,630
50,14181,781
51,17174,885
52,20637,1032
53,24775,1251
54,29439,1553
55,35641,1754
56,43160,2145
57,50018,2608
58,53808,2891
59,49830,2926
60,39892,2574
61,28425,2034
62,18409,1581
63,10532,1125
64,6026,776
65,3112,449
66,1524,250
67,729,169
68,351,92
69,140,44
70,61,24
71,29,9
72,9,10
73,6,5
74,2,5
75,2,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
